,Date,Title,Article,Category,Image_link,Article_link
188,30-3-20,3 Indians among 42 new coronavirus cases in Singapore,"Three Indians were among the 42 new coronavirus cases reported in Singapore on Sunday, taking the total number of infections in the country to 844, according to the health ministry.

Of the new cases, 24 are imported ones and have a travel history to Europe, North America, Middle East, Association of Southeast Asian Nations and other parts of Asia, the ministry said in a statement.

The fresh cases take the total number of people infected with the deadly coronavirus in the city-state to 844, it said.

The three Indians include a 35-year-old woman with a long-term pass, a 34-year-old man holding the Singapore work pass. Both of them have a travel history to India.

A 34-year-old Indian holding Singapore work pass was infected locally.

Another 43-year old man, a Singapore permanent resident whose nationality was not listed, is an imported case with a travel history to India.

Also, among the latest cases is a 42-year-old Singapore permanent resident who is a nurse at Sengkang General Hospital and has no travel history to the affected countries.

She reported the onset of symptoms on March 24, and subsequent test results confirmed COVID-19 infection on March 27 afternoon. She is currently in an isolation room at the hospital, according to a Channel News Asia report.

Contact tracing is underway for a total of 71 locally transmitted cases to establish any links to previous cases or travel history to affected countries or regions, the ministry said.

Of the 423 confirmed COVID-19 cases who are in hospitals, 19 are in critical condition. The others are stable or improving, it said.

Fourteen patients have been discharged from hospitals or community isolation facilities, the ministry said in its Sunday update.

In total, 212 people in Singapore have fully recovered from the deadly disease.

According to Johns Hopkins Coronavirus Resource Centre, more than 32,000 people have died of coronavirus and 684,652 have been infected globally.

",india-abroad,https://www.dailypioneer.com/uploads/2020/story/images/big/3-indians-among-42-new-coronavirus-cases-in-singapore-2020-03-30.jpg,https://www.dailypioneer.com/2020/india-abroad/3-indians-among-42-new-coronavirus-cases-in-singapore.html
189,30-3-20,Boost immunity and don't fret over pH level of coronavirus,"Amid the new coronavirus scare are several health myths going viral on social media platforms and one of those is: Improve your pH levels as ""the pH for coronavirus varies from 5.5 to 8.5"".

The message on WhatsApp reads: ""All we need to do to beat coronavirus is to take more of an alkaline foods that are above the above pH level of the Virus. Some of which are: Lemon - 9.9pH, Lime - 8.2pH, Avocado - 15.6pH, Garlic - 13.2pH, Mango - 8.7pH, Tangerine - 8.5pH, Pineapple - 12.7pH and Orange - 9.2pH"".

It further adds: ""Increase your intake of the above to help boost your immune system. Do not keep this information to yourself only. Pass it to all your family and friends"".

According to health experts, boosting your immunity is important but pH level of the new coronavirus is only misinformation.

""Around this time, it is very important to deal with any information cautiously. There is a lot of information available which has no basis medically or those that can't be authenticated,"" Dr Manish Mathur, Specialist-Internal Medicine on Lybrate, an online healthcare platform, told IANS.

""The World Health Organisation (WHO) hasn't released any data on the coronavirus' pH level. In general, alkaline food items are essential to build the body's immunity. The stronger the body's immunity, the better will it fight infections and diseases,"" Mathur noted.

pH is a measure of how acidic/basic water is. The range goes from 0 to 14, with 7 being neutral. pHs of less than 7 indicate acidity, whereas a pH of greater than 7 indicates a base. pH is really a measure of the relative amount of free hydrogen and hydroxyl ions in the water.

""Consumption of lemon, orange, pineapple and other alkaline food items are suggested by doctors. It, however, must not be perceived that consumption of these food items will prevent anyone from catching the coronavirus,"" said Mathur.

The total number of positive coronavirus cases in India reached 1,071 on Monday, including the foreign nationals, with 942 active cases, according to the Health Ministry.

According to Bimal Chhajer, Director, SAAOL Heart Centre in New Delhi, though it may not be a well-established fact that consuming foods above pH value 7 may help in fighting against it, but these foods are considered as good immunity boosters and aid in improving the immunity which can help the body to fight against any infection.

""Ten major foods to boost our immunity include eating citrus foods like orange, lemon, amla and kiwi. Broccoli, spinach, red Pepper (Shimla mirch), and other green leafy vegetables increase our immunity. A combination of apple cider vinegar, garlic, ginger, honey and lemon is also a very good way to increase immunity,"" Chhajer told IANS.

Probiotics like curd or yogurt taken at room temperature helps increase immunity.

Any fruit/vegetables, especially red ones like papaya, carrot and beet also provide Vitamin A to boost immunity.

""Green tea, tulsi and cinnamon drinks are also healthy as far as immunity is concerned. Turmeric or haldi extract has the ability to boost immunity. Black grapes has very high antioxidants and, thus, good for immunity,"" said Chhajer.",pioneer-health,https://www.dailypioneer.com/uploads/2020/story/images/big/boost-immunity-and-don-t-fret-over-ph-level-of-coronavirus-2020-03-30.jpg,https://www.dailypioneer.com/2020/pioneer-health/boost-immunity-and-don-t-fret-over-ph-level-of-coronavirus.html
190,30-3-20,'All Delhi students up to Class 8 to be promoted to next standard',"Delhi Education Minister Manish Sisodia said on Monday that all students of the national capital up to Class VIII will be promoted to the next standard under the no detention policy of the Right to Education Act.

All the schools in the city are shut due to the coronavirus outbreak, which has forced the government to announce a 21-day nationwide lockdown from the midnight of March 24.

With the shutting of the schools, students' education has been affected and to compensate the same, activities through recorded phone calls and messages will be given to the students up to Class VIII, Sisodia said.

""Those studying between nursery and Class VIII will be promoted to the next class under the Right to Education. However, education should not be disturbed during the lockdown. For the students between nursery and Class VIII, activities will be given through IVR and SMS. The students will have to document and complete the activities with the help of the elders,"" Sisodia said.

The teachers will be in touch with the students through phone to guide them, Sisodia added.

The Education Minister also said that the most affected among the students were of Class XII.

""For them, there will be online classes. For that, they have to register on a platform. There will be online classes for two subjects for Class XII students daily. We will be giving them money for data packages as many students cannot afford them. The same will be adopted for Class X in a few days.""

For Class IX, Sisodia said the government is in touch with the CBSE and making plans.

While for Class XI, ""we are awaiting the Class X board results"", he said.",top-stories,https://www.dailypioneer.com/uploads/2020/story/images/big/-all-delhi-students-up-to-class-8-to-be-promoted-to-next-standard--2020-03-30.jpg,https://www.dailypioneer.com/2020/top-stories/-all-delhi-students-up-to-class-8-to-be-promoted-to-next-standard-.html
191,30-3-20,"Dists sealed, 14-day quarantine for violators","Centre asks States to stop migrants’ exodus; SPs/DMs ordered to punish landlords evicting students/labourers; private firms asked to pay salaries

The home-bound exodus of thousands of migrant workers has posed a major challenge to the Centre, which, on Sunday, directed States/UTs to seal the borders of districts and cities to prevent movement of people across cities or highways.

The Centre also told the States that all those who have travelled during the lockdown period would be put under mandatory 14-day quarantine at Government facilities.

The Centre has tried to take into account the factors that triggered the massive exodus due to joblessness, pressure from the landlords to vacate their dwelling, and how to find their next meal, the like of which the country has never seen before in post-Independence period.

To address these issues, the Centre has directed SPs and DMs to ensure action against the landlords asking students/labourers to vacate rented accommodation. Home Minister Amit Shah and Home Secretary AK Bhalla spoke to many Chief Ministers and Chief Secretaries to ensure strict action against landlords who demanded workers to vacate their dwellings.

They also urged the States to ensure the private companies pay salaries to employers and workers. Both of them asked the State Governments to impose penal actions against those who violate the rules of the Disaster Management Act.

Cabinet Secretary Rajiv Gauba also took stock of preparedness with State Chief Secretaries and DGPs.

“The migrant people, who have moved out to reach their home in States or towns to be kept in the nearest shelter by the respective State/UT Government quarantine facilities after proper screening for a minimum period of 14 days as per standard health protocol. All the employers, be it in the industry or in the shops and commercial establishments, should make payment of wages of their workers, at their work places, on the due date, without any deduction, for the period their establishments are under closure during the lockdown,” said a circular issued to the States and Union Territories by the Union Home Ministry.

“It is to be ensured that wherever the workers, including the migrants, are living in rented accommodation, the landlords of those properties must not demand payment of rent for a period of one month. If any landlord is forcing labourers and students to vacate their premises, they will be liable for action under the Act. The order stated that in case of violation of any of the above measures, the respective State/UT Government, would take necessary action under the Disaster Management Act and the DMs /Deputy Commissioners and SSPs/ SPs/Deputy Commissioner of Police would be personally liable for implementation of the above directions and lockdown measures issued earlier,” the circular added.

Meanwhile, in a big development Uttar Pradesh Administration took over Jaypee Groups unused flats in Yamuna Expressway to rehabilitate the migrant labourers from Delhi who entered the State. UP Chief Minister Yogi Adityanath has ordered to keep all those labours under 14-day quarantine at these flats and provide medical and food supply.

Noida District Magistrate has ordered all companies to ensure prompt payment of salaries to workers and employees. The DM in his order said errant employers will face strict penal actions, including attachment of personal properties if any violations found.

In Kerala also many migrant workers agitated demanding to go back to home States in Bihar, UP, West Bengal and Chhattisgarh. Hundreds of migrant workers in Paippad town in Kottayam district came to street protesting, demanding the State Government to arrange travel facilities to go back to home States.

The Kerala Government urged the labours to stay back at homes and no point of transportation to distant home States as the entire country is witnessing lockdown. The State administration warned the contractors of these labours to take care and also assured free food and shelter if they face any such problems. Contractors also told media that they are assuring all services and somehow the labours are insisting to go home might be due to fear or homesickness. There were reports of migrant labours flow at Maharashtra-Gujarat and Karnataka-Maharashtra border areas also.

In the evening Group of Ministers headed Defence Minister Rajnath Singh monitored the situation across the country, including the supply of essential commodities supply. The high-level meeting convened at Singh’s residence was attended by Union Ministers Amit Shah, Piyush Goyal, Ram Vilas Paswan, Smriti Irani, Ramesh Pokhrial Nishank and Dharmendra Pradhan.

Meanwhile, PK Mishra, Principal Secretary to the Prime Minister formed 10 empowered groups with focus on tackling various emergencies.",page1,https://www.dailypioneer.com/uploads/2020/story/images/big/dists-sealed--14-day-quarantine-for-violators-2020-03-30.jpg,https://www.dailypioneer.com/2020/page1/dists-sealed--14-day-quarantine-for-violators.html
192,30-3-20,"Focus on Covid hotspots, community check","With coronavirus confirmed cases going over 1,100 and death count reaching 26 on Sunday, the Centre announced increased focus on high-disease burden hotspots across India and the State Governments intensified efforts to strengthen community surveillance, contact tracking and containment strategy.

The Ministry of Health confirmed 978 positive cases in the forenoon, but data collated from releases issued by various State Governments till late Sunday evening put the count of confirmed case to 1104.

Overall 26 people have died. Maharashtra has reported 6 deaths, Madhya Pradesh 2, Karnataka 3, Gujarat 4, and Delhi 2. One each person has died of COVID-19 in Bengal, Telangana, Tamil Nadu, Punjab, Kerala, Jammu & Kashmir, Himachal Pradesh and Bihar.

“We are identifying emerging Covid-19 hotspots in the country and a rigorous cluster containment strategy is being implemented on a war footing,” Health Ministry’s Joint Secretary Lav Agarwal said at a Press briefing here on the fifth day of the 21-day nationwide lockdown.

With over 200 positive cases each, Maharashtra and Kerala have emerged as the top two States with most number of infections followed by others like Karnataka, Telangana, Rajasthan, Gujarat and Uttar Pradesh where number of positive cases has gone past 50.

Agarwal said that the Cabinet Secretary held a couple of meetings with the Chief Secretaries of all States in the last 24 hours to review the situation and for the effective implementation of containment measures.

The Government has also set up 10 empowered groups entrusted to oversee the Covid related management and prevention strategy at various platforms.

Agarwal added that the Government was busy upgrading the health logistics, including procurement and manufacturing of PPEs (personal protective equipment) like masks, sanitisers and also separation of the treatment facilities for coronavirus cases across States.

Agarwal said the ongoing 21-day lockdown has resulted in some behavioural as well as mental health issues and NIMHANS has launched a toll-free number — 08046110007 — for consultation.

The officer said States have been told to ensure there is no intermingling of non-Covid-19 patients with the infected ones and the process of shifting non-infected patients to other hospitals has begun as the creation of dedicated facilities for Covid-19 cases picks up pace across the country.

ICMR’s Dr Raman Gangakhedkar, who was also present at the Press conference said there were a good number of tests of Covid-19 happening in the country.

“Our infrastructure is spread across the country, I don’t think we are testing less. We have conducted 34,931 tests till today. Capacity utilisation in the Indian Council of Medical Research (ICMR) network is around 30 per cent. We have increased some number of labs also. Now, 113 Government labs have been made functional and 47 private labs have been given approval to conduct the Covid-19 tests.”

Joint Secretary in the Home Ministry Punya Salila Srivastava said employers must be instructed to give full wages to workers on the due date without any deduction for the closed-down period and landlords cannot charge rent for this period.

She also said the workers cannot be forced to vacate the premises. “The SPs and DMs will be held personally responsible for its strict implementation,” Srivastava said, referring to the orders issued to stop the mass exodus of migrant workers.

Asked to provide the number of patients presently on ventilator, Agarwal said, “Data is being monitored at State level. High risk cases, which include age and contact history as criteria and which are found serious are monitored. Figures are not available with me right now.”

The one spot of good news is that across the country, 94 Covid-19 patients - nearly 10 per cent of the total cases reported so far - have recovered from the disease. Globally, there have been over 6.9 lakh confirmed cases of COVID-19. At least 31,000 people have died so far. The US now has the highest number of cases, followed by Italy. Cases continue to surge in Europe.",page1,https://www.dailypioneer.com/uploads/2020/story/images/big/focus-on-covid-hotspots--community-check-2020-03-30.jpg,https://www.dailypioneer.com/2020/page1/focus-on-covid-hotspots--community-check.html
193,30-3-20,50 BSF personnel quarantined,"Following detection of the first coronavirus positive case in the paramilitary ranks, the BSF has home-quarantined about 50 personnel and kept at least five other officers under isolation at the Force’s academy at Tekanpur in Madhya Pradesh. The move comes after BSF second-in-command officer Ashok Kumar, overseeing preparation of quarantine facility at BSF Academy, Tekanpur, was reported Covid-19 positive.",page1,https://www.dailypioneer.com/images/logo.jpg,https://www.dailypioneer.com/2020/page1/50-bsf-personnel-quarantined.html
194,30-3-20,Migrant workershit streets in Kerala to return home,"Seeking transportation to travel to their native places, hundreds of migrant workers on Sunday ventured out into the streets near Changanassery violating the lockdown.

The incident is reported from Payippad village. Hundreds of migrant workers are out on the street, seeking transportation facilities to go to their native places, the authorities said.",page1,https://www.dailypioneer.com/images/logo.jpg,https://www.dailypioneer.com/2020/page1/migrant-workershit-streets-in-kerala-to-return-home.html
195,30-3-20,UP Govt takes over Yamuna E-way flats for migrants’ stay,The Uttar Pradesh Government on Sunday took over Jaypee Groups unused flats along Yamuna Expressway to rehabilitate migrant labours from Delhi who entered the State. UP Chief Minister Yogi Adityanath has ordered to keep all those labourers under 14-day quarantine at the flats where they will be provided medical and food supply.,page1,https://www.dailypioneer.com/images/logo.jpg,https://www.dailypioneer.com/2020/page1/up-govt-takes-over-yamuna-e-way-flats-for-migrants----stay.html
196,30-3-20,Daily-wagers return as march stopped; Kejriwal offers help,"Hit by corona lockdown, thousands of impoverished daily wagers and labourers, including women and children, started returning to their “homes” in the national Capital on Sunday after the Delhi Police sealed arterial roads in the city, especially those leading to the border areas, hours after the Centre asked State Governments to ensure there is no movement of people across cities.

Cops are turning back migrant workers travelling by foot after Delhi Police Commissioner SN Srivastava strictly directed his personnel to stop movement of migrants.

Many people were seen trying to walk on the railway tracks at Anand Vihar to go their hometowns in UP.

All DCPs, ACPs and SHOs have been instructed to conduct extensive patrolling in their respective areas and deploy maximum number of vehicles for patrolling to check the movement of migrants.

In his tweet, Kejriwal said, “I assure you that the Delhi Government has made sufficient arrangements for your food and accommodation. For now, do not go to your villages in the country’s interest.”

Now with the border sealed, daily wagers and labourers are looking at administrative support for food and shelter. “I have not paid rent to my landlord this month and cannot pay it next month as the factory we worked is closed. We are left with no option except leaving the city by any mode of transport available,” said Rambhuwan, who along with with his wife and two children were returned from the bus terminal by the police.

Phulmati Devi (24), who works as a maid, said she was told by her owners not to come after the news of virus spread. “They are rich people but they are stingy. They refused to give me salary. I have three children. How can I survive in such a situation,” she asked.

“Where the food is being given free? I have been searching for it. Do you think people will travel two or three kilometers daily to have lunch and dinner at night shelters? We cannot even walk to shelters or schools during lock-down where food is being distributed as police will stop us. Who will care us then, no one actually,” said Bhima Mahto with tears welling in his eyes.

Panicked women and children, who reached Anand Vihar bus terminal on Sunday hoping to board the bus, started crying soon after the announcements were made that they have to go back.

“We are not financially strong to manage the daily affairs sitting at home. We are totally dependent on Government now for survival. We thought to return back to our village in Bihar so that at least we don’t die of starvation but now our only hope to rush to our home is dashed,” Kalawati told The Pioneer as she walked along the outer Ring Road carrying her belongings on her head.

Faizan Ansari, (24) said, “I just came in the city three months back. I started working in a factory at Shakurpur area. We were told that factory is closed due to some disease. We were not given salaries. I borrowed a few hundred from a friend and went to Anand Vihar to catch a bus to reach my village in Sitamarhi (Bihar) but won’t be able to do so as police did not allow us to cross the border.”",page1,https://www.dailypioneer.com/images/logo.jpg,https://www.dailypioneer.com/2020/page1/daily-wagers-return--as-march-stopped--kejriwal-offers-help.html
197,30-3-20,Pakistani squash great Azam Khan dies of coronavirus in London,"Pakistani squash legend Azam Khan has died of coronavirus in London, his family said.

Azam, who won the British Open title successively between 1959 and 1961, had tested positive for COVID-19 last week and died at London's Ealing Hospital on Saturday.

He was 95.

Younger brother of the legendary Hashim Khan, Azam is widely regarded as one the best squash players in the world. He left playing due to an Achilles tendon injury and the tragic death of his 14-year-old son in 1962.

Even though he recovered from his injury two years later, Azam said he could not get over the death of his son.

Born at Nawakille, a small village outside Peshawar, which is known for producing squash world champions like brothers Jahangir and Jansher Khan.

Azam had settled in the UK in 1956.

He had also won the most important hardball tournament, the US Open, for the first time in 1962 before injury struck him and his son died.

",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/pakistani-squash-great-azam-khan-dies-of-coronavirus-in-london-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/pakistani-squash-great-azam-khan-dies-of-coronavirus-in-london.html
198,30-3-20,"Coronavirus cases in Pakistan rise to 1,625","The number of coronavirus cases in Pakistan reached 1,625 while the death toll stood at 18, health officials said on Monday, underlining that local transmission of the deadly COVID-19 is increasing.

The Ministry of National Health Services said that 54 more cases were reported during the last 12 hours, taking the total from 1,571 to 1,625.

It showed 593 cases in Punjab, 508 in Sindh, 195 in Khyber-Pakhtunkhwa (KP), 144 in Balochistan, 128 in Gilgit-Baltistan (GB), 51 in Islamabad and 6 in Pakistan-occupied Kashmir (PoK).

So far 18 people have died, including 4 in the last 24 hours and 28 recovered, while another 11 were in critical conditions.

The epidemic is still spreading despite steps by the government. Advisor on health Dr Zafar Mirza said local transmission was increasing after government stopped all international flights.

He said so far the share of local transmission was about 27 per cent.

A spokesperson for the Sindh health department said that the number of patients in Karachi alone rose to 222 with 33 new cases reported on Sunday and all the cases, the spokesperson confirmed, were of local transmission, Dawn newspaper reported.

Health experts appealed to the people to stay home and strictly adhere to basic hygiene measures to break the chain of coronavirus transmission.

Meanwhile, Prime Minister Imran Khan will address the country on Monday regarding the situation caused by the outbreak of the deadly coronavirus.

According Khan's advisor on information, Firdous Ashiq Awan, the Prime Minister will take people into confidence about delivery of ration and food supplies to deserving poor families across the country at their doorsteps.

Awan said due to the lockdown to prevent spread of coronavirus, national economy is being affected and chain of daily use items has slowed down , which created fear of shortages.

The decision of the prime minister to address the nations came after reports of non-availability of wheat flour in some areas of Punjab.

On Saturday, the Pakistan government decided to keep its western borders with Iran and Afghanistan and eastern border with India closed for two more weeks due to the coronavirus pandemic.

Special Assistant to the Prime Minister on National Security Moeed Yusuf said the move was taken in the wake of increasing COVID-19 cases in the country.

He also announced that all flights will remain suspended in the country till April 4. However, there will be exceptions if a country makes a special request to repatriate its citizens.

",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/coronavirus-cases-in-pakistan-rise-to-1-625-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/coronavirus-cases-in-pakistan-rise-to-1-625.html
199,30-3-20,"Global declared coronavirus cases top 700,000","More than 700,000 cases of the novel coronavirus have been officially declared around the world since the start of the pandemic, according to a tally on Monday based on official sources.

There have been at least 715,204 cases including 33,568 fatalities in 183 countries and territories.

These are notably in the United States which has reported 143,025 cases and 2,514 deaths and Italy with 97,689 cases and the world's highest death toll of 10,779, according to the AFP tally.

China, where the outbreak first emerged in December, has registered 81,470 cases and 3,304 deaths.

The figures represent only a fraction of the number of infections as many countries only carry out tests on suspected cases if they are hospitalised or with severe symptoms. (AFP)

",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/global-declared-coronavirus-cases-top-700-000-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/global-declared-coronavirus-cases-top-700-000.html
200,30-3-20,"Spain announces 812 virus deaths in 24 hours, total 7,340","Spain confirmed another 812 deaths in 24 hours from the coronavirus on Monday, bringing the total number of deaths to 7,340, according to health ministry figures.

`It is the first decline in the number of deaths in a 24-hour period since Thursday in Spain, which has world's second most deadly outbreak after Italy. Spain recorded 838 virus deaths on Sunday.",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/spain-announces-812-virus-deaths-in-24-hours--total-7-340-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/spain-announces-812-virus-deaths-in-24-hours--total-7-340.html
201,30-3-20,"Iran reports 117 new virus deaths, raising total to 2,757","Iran on Monday reported 117 new deaths from the novel coronavirus, bringing the official total number of fatalities to 2,757.

Health ministry spokesman Kianoush Jahanpour announced the tolls in a news conference and said 3,186 more cases had been confirmed in the past day, raising total infections to 41,495.",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/iran-reports-117-new-virus-deaths--raising-total-to-2-757-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/iran-reports-117-new-virus-deaths--raising-total-to-2-757.html
202,30-3-20,'Shaktimaan' set to make a comeback on Doordarshan,"After 'Ramayan', Doordarshan is all set to bring back more of its iconic shows such as 'Chanakya' and 'Shaktimaan' during the ongoing 21-day lockdown to combat coronavirus.

This Sunday, mythological shows 'Ramayan' and 'Mahabharat' started airing on Doordarshan and DD Bharati.

In a statement, the Information and Broadcasting Ministry said Doordarshan will be retelecasting five shows -- 'Chanakya', 'Upanishad Ganga', 'Shaktimaan', 'Shriman Shrimati' and 'Krishna Kali'.

'Chanakya', a 47-episode series directed by Chandraprakash Dwivedi, will be telecast daily in the afternoon time bands of DD Bharati from first week of April.

'Upanishad Ganga', a 52-episode series produced by Chinmaya Mission Trust and directed by Chandraprakash Dwivedi, is also scheduled for an afternoon slots on DD Bharati first week of April.

'Shaktimaan', the famous serial featuring Mukesh Khanna will be aired for an hour daily on DD National network at 1 PM.

'Shriman Shrimati', a rib-tickling comedy produced by Markand Adhikari, is scheduled for a comeback on DD National from April in the 2 PM slot.

'Krishna Kali', an 18-episode series, will be aired at 8.30 PM on DD National.

Apart from 'Ramayan' and 'Mahabharat', other shows that began airing from Sunday are detective series 'Byomkesh Bakshi', 'Circus' featuring Shah Rukh Khan, 'Hum Hain Na' and 'Tu Tota Main Maina'.

On Monday, the ministry issued an advisory to all the DTH and Cable operators to show all the DD Channels as well as Lok Sabha and Rajya Sabha Channels as per the Cable Television Networks (Regulation) Act.

Non-carriage of these channels is liable for action under various sections of the act, it said.",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/-shaktimaan--set-to-make-a-comeback-on-doordarshan-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/-shaktimaan--set-to-make-a-comeback-on-doordarshan.html
203,30-3-20,Silver lining in lockdown cloud: Clean air,"As many as 103 cities in India registered vastly improved air quality on Sunday due to the 21-day nationwide coronavirus lockdown.

According to the data of the Central Pollution Control Board (CPCB), the air quality index (AQI) in as many as 61 cities have recorded “satisfactory”, level and 30 cities have recorded “good” level. The air quality of 12 cities has recorded at “moderate” category.

The lockdown has kept cars off the road and closed factories, commercial establishment, movement of private and public transport, improving air quality and letting people see blue skies instead of heavy grey smog.

Last year, India accounted for around half of the world’s 50 most polluted cities. The air quality in the national Capital and the financial capital Mumbai’s is presently at “satisfactory” level.

According to the CPCB data, the air quality level are at “good” category in Chennai, Yamunanagar, Thiruvanan-thapuram, Shillong, Satna, Rohtak, Patiala, Sagar, Narnaul, Muzaffarnagar, Manesar, Ludhiana, Kanpur, Ambala and Karnal are in “good” category. The air quality index value in these cities is less than 50.

Bhatinda, Bengaluru, Delhi, Agra, Ahmedabad, Alwar, Aizawl, Amravati, Kota, Amritsar, Kozhikode, Lucknow, Patna, Pune, Nagpur, Mumbai are among those cities where air quality is at “satisfactory” level and the air index value is between 50 and 100.

Muzaffarpur, Nandesari, Navi Mumbai, Kolkata, Guwahati Gaya, Dewas, Chandrapur and Bhiwani are in the list of moderate category where air quality index value is above 100.

CPCB officials said it is the lockdown impact. “Local factors like shutting down of industries and construction and traffic have contributed in improving the air quality. Rain is also helping, but the curbs on local emissions are playing a significant role,” officials added.

As per the CPCB data, the national capital, the world’s most polluted capital city, the air quality is presently in the “satisfactory” level and air quality index value is 62.

The air quality is likely to remain in good to satisfactorily level on Monday also.

The CPCB data said the impact of the measures taken due to the coronavirus outbreak has resulted in a drop in PM2.5 (fine particulate pollutant). The level of Nitrogen Oxide (NOx) pollution, which can increase the risk of respiratory conditions, has also reduced. NOx pollution is mainly caused due to high motor vehicle traffic.

According to the latest World Air Quality Report from IQAir, Gurugram was the most polluted cities in the world in 2018, with Ghaziabad, Faridabad, Noida, and Bhiwadi in the top six worst-affected cities. The World Economic Forum’s Global Risks Report 2020 highlights the dangers posed by air pollution and records that 90 per cent of millennials (people born after 1980) expect the health effects caused by it to worsen in 2020.",pioneer-exclusive,https://www.dailypioneer.com/uploads/2020/story/images/big/silver-lining-in-lockdown-cloud--clean-air-2020-03-30.jpg,https://www.dailypioneer.com/2020/pioneer-exclusive/silver-lining-in-lockdown-cloud--clean-air.html
204,30-3-20,Varun Dhawan pens a poem for his mom,"Bollywood actor Varun Dhawan shared a photograph of himself along with his mother and penned a heart-warming poem for her.

Varun took to Instagram, where he shared a throwback photograph from his childhood. In the image he is seen posing with his mother.

""Ma and me. We were always meant to be. Through holidays and quarantine. Ma and me were always meant to be together #keepyourfamilysafe,"" Varun captioned the image.

On the work front, Varun will next be seen in the remake of the `1995 hit ""Coolie No.1"". The film also features Sara Ali Khan.

",entertainment,https://www.dailypioneer.com/uploads/2020/story/images/big/varun-dhawan-pens-a-poem-for-his-mom-2020-03-30.jpg,https://www.dailypioneer.com/2020/entertainment/varun-dhawan-pens-a-poem-for-his-mom.html
205,30-3-20,Japanese comedian Ken Shimura dies from coronavirus at 70,"Veteran Japanese comic Ken Shimura, who tested positive for the novel coronavirus last week, has died at the age of 70.

According to The Hollywood Reporter, the actor was hospitalised in Tokyo on March 20 after developing a fever and being diagnosed with severe pneumonia. Shimura tested positive for COVID-19 on March 23.

The condition of Shimura, best known for Japanese variety show ""Shimura Ken no Bakatono-sama"", was said not to be critical.

A household name in Japan since the 1970s, Shimura was the first prominent entertainment world figure in Japan to test positive for the virus.

The actor was set to star in his first feature film ""God of Cinema"", directed by Yoji Yamada.

The film, which marks the 100th year anniversary of studio Shochiku, has been put on hold indefinitely.

Shimura grew up in the west Tokyo neighbourhood of Higashimurayama and he started his career in showbiz when he joined the Japanese rock band and comedy group The Drifters, famous for opening for The Beatles during their early tours of Japan.

He shot to fame with the group's prime time comedy show ""Hachijidayo Zeninshugo!"" (""It's 8 o'clock, assemble everyone!""), where he developed his signature brand of slapstick caricature, wacky bits and deadpan delivery.

American comedian Jerry Lewis was an initial influence on him, Shimura wrote in a late-career memoir.

On hit variety shows of the 1980s, he would go on to become a bigger name recognised for satirical characters like ""Baka Tonosama"" (foolish lord) and ""Henna Ojisan"" (weirdo uncle).

",trending-news,https://www.dailypioneer.com/uploads/2020/story/images/big/japanese-comedian-ken-shimura-dies-from-coronavirus-at-70-2020-03-30.jpg,https://www.dailypioneer.com/2020/trending-news/japanese-comedian-ken-shimura-dies-from-coronavirus-at-70.html
